-2.139264583587646484e+00,-2.614561319351196289e-01,7.442336678504943848e-01,1.896771951578557491e-03,6.825182121247053146e-03,9.009662866592407227e-01,-4.338312447071075439e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.002481862902641296e-02,-1.293155670166015625e+00,5.003497004508972168e-01,-1.916659623384475708e-01,2.112794667482376099e-02,1.240074396133422852e+00,4.628206193447113037e-01,2.796441018581390381e-01,7.007979322224855423e-03,-4.746745899319648743e-02,-7.512741535902023315e-02,3.375561162829399109e-02,1.158317555370255714e-19,3.698238730430603027e-02,2.959372662007808685e-02,-8.507294952869415283e-02,6.599268317222595215e-02,-9.162805974483489990e-02,7.771527291058205611e-19,9.270264767110347748e-03,5.320882052183151245e-02
-2.139215230941772461e+00,-2.614878118038177490e-01,7.441743612289428711e-01,2.221700036898255348e-03,6.516625173389911652e-03,9.007757902145385742e-01,-4.342299103736877441e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.153589531779289246e-02,-1.286976814270019531e+00,4.545162618160247803e-01,-1.777490079402923584e-01,2.159113809466362000e-02,1.240149617195129395e+00,4.208056628704071045e-01,2.560962140560150146e-01,6.518353242427110672e-03,-4.768849536776542664e-02,-7.524924725294113159e-02,3.077602945268154144e-02,4.791241866143949868e-18,3.843201324343681335e-02,3.353346139192581177e-02,-8.250271528959274292e-02,6.547150760889053345e-02,-8.387761563062667847e-02,-3.509681016948193455e-18,1.407105568796396255e-02,4.288434609770774841e-02
-2.139166831970214844e+00,-2.615175545215606689e-01,7.441164851188659668e-01,2.535453764721751213e-03,6.210262421518564224e-03,9.005839228630065918e-01,-4.346304237842559814e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.370780125260353088e-02,-1.281318306922912598e+00,4.087554812431335449e-01,-1.629703789949417114e-01,2.166948281228542328e-02,1.240246534347534180e+00,3.787837326526641846e-01,2.320457547903060913e-01,6.018444895744323730e-03,-4.792165756225585938e-02,-7.540632784366607666e-02,2.782122418284416199e-02,4.025735840062875937e-18,3.996342420578002930e-02,3.744034469127655029e-02,-7.997149974107742310e-02,6.495930254459381104e-02,-7.611485570669174194e-02,-1.215492279309920987e-19,1.892430894076824188e-02,3.258898481726646423e-02
-2.139119386672973633e+00,-2.615456283092498779e-01,7.440599203109741211e-01,2.838020911440253258e-03,5.906090140342712402e-03,9.003913402557373047e-01,-4.350316524505615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.650217525660991669e-02,-1.276082277297973633e+00,3.630601167678833008e-01,-1.474074572324752808e-01,2.141082845628261566e-02,1.240291476249694824e+00,3.367393612861633301e-01,2.075618505477905273e-01,5.511300638318061829e-03,-4.816637933254241943e-02,-7.559869438409805298e-02,2.489240095019340515e-02,-2.693141255795047928e-18,4.157555475831031799e-02,4.131403565406799316e-02,-7.747866958379745483e-02,6.445614248514175415e-02,-6.834200769662857056e-02,-2.259036870327219004e-18,2.382929623126983643e-02,2.232308313250541687e-02
-2.139072656631469727e+00,-2.615723311901092529e-01,7.440046668052673340e-01,3.129843156784772873e-03,5.603833589702844620e-03,9.001985192298889160e-01,-4.354324936866760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.987358741462230682e-02,-1.271175622940063477e+00,3.174205422401428223e-01,-1.311378777027130127e-01,2.086245454847812653e-02,1.240220308303833008e+00,2.946601212024688721e-01,1.827049106359481812e-01,4.999631550163030624e-03,-4.842107743024826050e-02,-7.582464814186096191e-02,2.199070528149604797e-02,2.051302040013101846e-18,4.326696321368217468e-02,4.515339061617851257e-02,-7.502277195453643799e-02,6.396339088678359985e-02,-6.056151539087295532e-02,5.992334585350547749e-18,2.878498099744319916e-02,1.208665128797292709e-02
-2.139026880264282227e+00,-2.615979015827178955e-01,7.439506649971008301e-01,3.411574754863977432e-03,5.303172860294580460e-03,9.000059366226196289e-01,-4.358319640159606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.377377565950155258e-02,-1.266513824462890625e+00,2.718270123004913330e-01,-1.142337247729301453e-01,2.006976678967475891e-02,1.239977359771728516e+00,2.525370717048645020e-01,1.575258821249008179e-01,4.485772922635078430e-03,-4.868419840931892395e-02,-7.608306407928466797e-02,1.911747455596923828e-02,-3.312428219356348263e-18,4.503652080893516541e-02,4.895807057619094849e-02,-7.260215282440185547e-02,6.348223239183425903e-02,-5.277588963508605957e-02,-4.832322964085783434e-19,3.379051759839057922e-02,1.880036201328039169e-03
-2.138981819152832031e+00,-2.616225481033325195e-01,7.438977956771850586e-01,3.684185910969972610e-03,5.003618542104959488e-03,8.998139500617980957e-01,-4.362295269966125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.153280243277549744e-03,-1.262019991874694824e+00,2.262708097696304321e-01,-9.676010906696319580e-02,1.907652989029884338e-02,1.239516139030456543e+00,2.103642821311950684e-01,1.320672631263732910e-01,3.971554804593324661e-03,-4.895424097776412964e-02,-7.637243717908859253e-02,1.627421379089355469e-02,2.836501582117838260e-19,4.688354581594467163e-02,5.272798985242843628e-02,-7.021511346101760864e-02,6.301418691873550415e-02,-4.498769715428352356e-02,1.655949411882157163e-18,3.884541615843772888e-02,-8.296175859868526459e-03
-2.138936996459960938e+00,-2.616464495658874512e-01,7.438459992408752441e-01,3.948849160224199295e-03,4.704686347395181656e-03,8.996228575706481934e-01,-4.366245865821838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.962074009701609612e-03,-1.257625937461853027e+00,1.807444393634796143e-01,-7.877516001462936401e-02,1.792482659220695496e-02,1.238796949386596680e+00,1.681385487318038940e-01,1.063639596104621887e-01,3.458505962044000626e-03,-4.922846332192420959e-02,-7.669002562761306763e-02,1.346238795667886734e-02,1.455731998974921920e-18,4.880663007497787476e-02,5.646209418773651123e-02,-6.785930693149566650e-02,6.256126612424850464e-02,-3.719955682754516602e-02,-1.257843926672636004e-18,4.394894465804100037e-02,-1.844171807169914246e-02
-2.138892412185668945e+00,-2.616697549819946289e-01,7.437950372695922852e-01,4.206840880215167999e-03,4.405945073813199997e-03,8.994327783584594727e-01,-4.370166957378387451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.849841442890465260e-03,-1.253271341323852539e+00,1.352419555187225342e-01,-6.033047661185264587e-02,1.665517129004001617e-02,1.237786650657653809e+00,1.258591264486312866e-01,8.044441789388656616e-02,2.947614295408129692e-03,-4.950439929962158203e-02,-7.703379541635513306e-02,1.068372558802366257e-02,3.550815054449230415e-18,5.080483481287956238e-02,6.016003713011741638e-02,-6.553191691637039185e-02,6.212592869997024536e-02,-2.941400185227394104e-02,3.669770243979256219e-18,4.910018295049667358e-02,-2.855677157640457153e-02
-2.138848066329956055e+00,-2.616926133632659912e-01,7.437448501586914062e-01,4.459700547158718109e-03,4.106850363314151764e-03,8.992438316345214844e-01,-4.374057650566101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.332355085760354996e-03,-1.248903512954711914e+00,8.975892513990402222e-02,-4.147186875343322754e-02,1.530701108276844025e-02,1.236459136009216309e+00,8.352737873792648315e-02,5.433177575469017029e-02,2.439499367028474808e-03,-4.977949708700180054e-02,-7.740172743797302246e-02,7.940156385302543640e-03,8.319134091458110780e-18,5.287753418087959290e-02,6.382194161415100098e-02,-6.323032081127166748e-02,6.171029806137084961e-02,-2.163345552980899811e-02,-2.334422802632851734e-18,5.429880321025848389e-02,-3.864089027047157288e-02
-2.138803243637084961e+00,-2.617151141166687012e-01,7.436951994895935059e-01,4.709013272076845169e-03,3.806814085692167282e-03,8.990560770034790039e-01,-4.377915859222412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053527276962995529e-02,-1.244477272033691406e+00,4.429234564304351807e-02,-2.224049717187881470e-02,1.391868479549884796e-02,1.234793543815612793e+00,4.114653542637825012e-02,2.804488129913806915e-02,1.934524509124457836e-03,-5.005011707544326782e-02,-7.779000699520111084e-02,5.233441013842821121e-03,-1.974645558286587665e-18,5.502323061227798462e-02,6.744647771120071411e-02,-6.095153093338012695e-02,6.131696328520774841e-02,-1.386040356010198593e-02,2.236166980751352895e-18,5.954421684145927429e-02,-4.869396612048149109e-02
-2.138758182525634766e+00,-2.617373466491699219e-01,7.436459660530090332e-01,4.956470336765050888e-03,3.505314933136105537e-03,8.988695740699768066e-01,-4.381741881370544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450853422284126282e-02,-1.239954590797424316e+00,-1.159565988928079605e-03,-2.674030605703592300e-03,1.252817269414663315e-02,1.232774734497070312e+00,-1.278609852306544781e-03,1.599653973244130611e-03,1.432643621228635311e-03,-5.031372979283332825e-02,-7.819684594869613647e-02,2.565825823694467545e-03,-3.224654430197121391e-18,5.724166333675384521e-02,7.103418558835983276e-02,-5.869217962026596069e-02,6.094896420836448669e-02,-6.097059696912765503e-03,3.453353325955782482e-18,6.483577191829681396e-02,-5.871639773249626160e-02
-2.138758659362792969e+00,-2.617377638816833496e-01,7.436463832855224609e-01,4.950172733515501022e-03,3.501871135085821152e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445261295884847641e-02,-1.239945769309997559e+00,-1.433862955309450626e-03,-2.482413314282894135e-03,1.226945128291845322e-02,1.232766866683959961e+00,-1.415713108144700527e-03,1.082284492440521717e-03,1.330304308794438839e-03,-5.032147467136383057e-02,-7.819796353578567505e-02,2.676046919077634811e-03,-1.320100848295827078e-18,5.724352225661277771e-02,7.106872648000717163e-02,-5.872946977615356445e-02,6.097180396318435669e-02,-5.990010220557451248e-03,1.566799194183642052e-18,6.488438695669174194e-02,-5.878033116459846497e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949933383613824844e-03,3.501788014546036720e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444977056235074997e-02,-1.239945888519287109e+00,-1.434148522093892097e-03,-2.477731090039014816e-03,1.225759927183389664e-02,1.232766747474670410e+00,-1.410093391314148903e-03,1.063059316948056221e-03,1.322273979894816875e-03,-5.032098293304443359e-02,-7.819768786430358887e-02,2.684431616216897964e-03,2.794149934755123244e-18,5.724185332655906677e-02,7.106910645961761475e-02,-5.873133987188339233e-02,6.097237020730972290e-02,-5.981674883514642715e-03,6.692407316256226979e-18,6.488671898841857910e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949923139065504074e-03,3.501786151900887489e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963924586772919e-02,-1.239945888519287109e+00,-1.434078789316117764e-03,-2.477542264387011528e-03,1.225706841796636581e-02,1.232766747474670410e+00,-1.409770804457366467e-03,1.062219031155109406e-03,1.321642310358583927e-03,-5.032091960310935974e-02,-7.819765806198120117e-02,2.685082145035266876e-03,5.766176788433649558e-18,5.724170058965682983e-02,7.106911391019821167e-02,-5.873146280646324158e-02,6.097240373492240906e-02,-5.981024354696273804e-03,-3.192467178201457978e-18,6.488688290119171143e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949922673404216766e-03,3.501786384731531143e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963365793228149e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704420357942581e-02,1.232766747474670410e+00,-1.409756252542138100e-03,1.062181312590837479e-03,1.321592717431485653e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685132902115583420e-03,1.058685304949468636e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147025704383850e-02,6.097240746021270752e-02,-5.980973597615957260e-03,-5.562888881092617477e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963179528713226e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755670465528965e-03,1.062180032022297382e-03,1.321588875725865364e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685136860236525536e-03,1.917788471702142755e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147398233413696e-02,6.097240746021270752e-02,-5.980969406664371490e-03,4.504097697024742053e-19,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963179528713226e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755670465528965e-03,1.062179915606975555e-03,1.321588642895221710e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,2.846877735721703440e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147025704383850e-02,6.097240746021270752e-02,-5.980968941003084183e-03,-6.553917429380148874e-19,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963272660970688e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755554050207138e-03,1.062179915606975555e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,-1.562352271210556975e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147025704383850e-02,6.097240746021270752e-02,-5.980968941003084183e-03,-4.465557697924671388e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963179528713226e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755670465528965e-03,1.062180032022297382e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,-1.996350777559979112e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147398233413696e-02,6.097240746021270752e-02,-5.980968941003084183e-03,3.829859471010318983e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963179528713226e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755554050207138e-03,1.062179915606975555e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,-4.296998141421065620e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147398233413696e-02,6.097240746021270752e-02,-5.980968941003084183e-03,4.147920342704308760e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963272660970688e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755554050207138e-03,1.062179915606975555e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,-2.439560767210791764e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147025704383850e-02,6.097240746021270752e-02,-5.980968941003084183e-03,2.759421583917696930e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963179528713226e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755670465528965e-03,1.062180032022297382e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,-1.126871457203439814e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147398233413696e-02,6.097240746021270752e-02,-5.980968941003084183e-03,-2.659259937904875915e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963179528713226e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755554050207138e-03,1.062179915606975555e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,1.298713266377655995e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147398233413696e-02,6.097240746021270752e-02,-5.980968941003084183e-03,3.165362123889320367e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963272660970688e-02,-1.239945888519287109e+00,-1.434074481949210167e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755554050207138e-03,1.062179915606975555e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,-2.986744051137069783e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147025704383850e-02,6.097240746021270752e-02,-5.980968941003084183e-03,5.381623830380197204e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963179528713226e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755670465528965e-03,1.062180032022297382e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,3.031530918223140914e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147398233413696e-02,6.097240746021270752e-02,-5.980968941003084183e-03,-1.773475233313691335e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963179528713226e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755554050207138e-03,1.062179915606975555e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,7.785503334687901567e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147398233413696e-02,6.097240746021270752e-02,-5.980968941003084183e-03,-2.298000385900916820e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963179528713226e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755554050207138e-03,1.062179915606975555e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,-1.058018266503505875e-17,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147025704383850e-02,6.097240746021270752e-02,-5.980968941003084183e-03,8.331204310956484560e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963272660970688e-02,-1.239945888519287109e+00,-1.434074481949210167e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755670465528965e-03,1.062179915606975555e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,3.187173222281118601e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147025704383850e-02,6.097240746021270752e-02,-5.980968941003084183e-03,-1.019615910257364033e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963179528713226e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755554050207138e-03,1.062179915606975555e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,4.860698567818802496e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147398233413696e-02,6.097240746021270752e-02,-5.980968941003084183e-03,3.147997948470607210e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963179528713226e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755670465528965e-03,1.062179915606975555e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,-1.819638528939050703e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147025704383850e-02,6.097240746021270752e-02,-5.980968941003084183e-03,-4.888438896841380832e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963272660970688e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755670465528965e-03,1.062179915606975555e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,1.615291830413950747e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147025704383850e-02,6.097240746021270752e-02,-5.980968941003084183e-03,1.919588416715058143e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963179528713226e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755554050207138e-03,1.062179915606975555e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,-3.091458499241382663e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147398233413696e-02,6.097240746021270752e-02,-5.980968941003084183e-03,2.852595208115669967e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963179528713226e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755670465528965e-03,1.062179915606975555e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,-8.464188483675409713e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147398233413696e-02,6.097240746021270752e-02,-5.980968941003084183e-03,1.332382826031014433e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963272660970688e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755670465528965e-03,1.062179915606975555e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,-2.516005490700492370e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147025704383850e-02,6.097240746021270752e-02,-5.980968941003084183e-03,-3.645841563219322234e-18,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963179528713226e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755670465528965e-03,1.062180032022297382e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,-1.359805517698372407e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147398233413696e-02,6.097240746021270752e-02,-5.980968941003084183e-03,-6.988021814847977797e-19,6.488689035177230835e-02,-5.878089368343353271e-02
-2.138758659362792969e+00,-2.617377936840057373e-01,7.436464428901672363e-01,4.949921742081642151e-03,3.501785919070243835e-03,8.988701105117797852e-01,-4.381732344627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444963179528713226e-02,-1.239945888519287109e+00,-1.434074598364531994e-03,-2.477533882483839989e-03,1.225704234093427658e-02,1.232766747474670410e+00,-1.409755670465528965e-03,1.062180032022297382e-03,1.321588526479899883e-03,-5.032091215252876282e-02,-7.819765806198120117e-02,2.685137093067169189e-03,-9.025771327705010838e-18,5.724168568849563599e-02,7.106911391019821167e-02,-5.873147398233413696e-02,6.097240746021270752e-02,-5.980968941003084183e-03,-1.846108308540747589e-18,6.488689035177230835e-02,-5.878089368343353271e-02
